timestamp,open,high,low,close,volume
1673251200,71.89707096,79.99992,71.89707096,76.51992348,18550.01855002
1673337600,76.51992348,79.98277716,75.5999244,76.571352,10853.51085351
1673424000,76.571352,78.79420692,73.428498,77.428494,10822.01082201
1673510400,77.428494,78.79420692,73.54850359,78.79420692,3995.25399525
1673769600,78.54849859,91.99419943,76.1142096,85.7142,22312.52231252
1673856000,85.7142,85.7142,74.28564,77.12563716,9747.50974751
1673942400,77.12563716,79.3142064,76.01706684,78.285636,7946.75794676
1674028800,78.39420732,81.142776,77.14278,78.71991557,6776.00677601
1674115200,78.71991557,78.84563544,75.71421,77.14278,4618.25461825
1674374400,76.9713516,77.14848857,72.58849884,75.73706141,25373.27537328
1674460800,75.73706141,75.73706141,69.15421656,72.63421308,14973.01497301
1674547200,72.63421308,74.28564,69.714216,72.571356,8715.00871501
1674633600,72.0570708,74.28564,66.285648,68.57136,34153.03415303
1674979200,68.57136,71.4285,67.89707496,68.3427888,6364.75636476
1675065600,68.35421736,70.8285006,67.58850384,67.9427892,4401.25440125
1675152000,68.19421752,68.5142172,64.0285074,66.47993352,16919.01691902
1675238400,66.17707668,69.5999304,62.92565136,65.99421972,7266.00726601
1675324800,65.428506,69.714216,58.29137028,65.70850572,5916.75591676
1675584000,65.29136328,65.29136328,59.44565484,64.85136372,6116.25611626
1675670400,64.61707824,65.70850572,60.1142256,64.61707824,1975.75197575
1675756800,64.61707824,66.571362,62.89136568,65.71422,8394.75839476
1675843200,66.01136256,66.56564772,63.428508,64.85136372,9068.50906851
1675929600,65.35993464,66.27993372,61.15422456,64.55422116,9033.50903351
1676188800,63.62279352,68.57136,62.85708,64.76564952,6349.00634901
1676275200,65.73136284,66.66279048,64.2285072,65.70279144,4672.5046725
1676361600,65.02279212,66.285648,63.14850828,65.71422,2551.5025515
1676448000,65.02279212,66.56564772,64.18850724,65.428506,5055.75505576
1676534400,65.29136328,66.56564772,64.6856496,65.70279144,6755.00675501
1676793600,65.42279172,68.55993144,64.28565,65.142792,6998.25699826
1676880000,64.83993516,65.142792,61.2570816,62.85708,18644.51864452
1676966400,63.18279396,64.857078,60.6285108,61.142796,14169.76416976
1677052800,62.02279512,62.85708,60.29136828,61.42851,14031.51403151
1677139200,61.26279588,62.85708,60.6285108,61.36565292,5055.75505576
1677398400,61.36565292,63.99422172,60.2285112,62.83422288,8960.00896001
1677484800,62.29136628,63.42279372,60.571368,61.13708172,8911.00891101
1677571200,60.86851056,61.70279544,60.4856538,60.857082,7162.75716276
1677657600,61.26851016,62.84565144,60.58851084,61.30851012,5328.75532876
1677744000,61.30851012,61.30851012,57.43422828,61.30851012,5078.50507851
1678003200,61.30851012,62.285652,60.00565428,60.857082,4877.25487725
1678089600,60.999939,62.285652,60.999939,62.285652,2492.002492
1678176000,60.999939,62.142795,60.9142248,60.9713676,420.00042
1678262400,60.999939,62.27993772,60.97708188,61.714224,1613.5016135
1678348800,60.999939,61.99422372,60.00565428,61.98279516,1109.5011095
1678608000,60.999939,61.999938,59.86851156,59.86851156,4978.75497875
1678694400,60.30851112,60.85136772,58.857084,59.96565432,5022.50502251
1678780800,59.0856552,59.714226,57.999942,59.714226,866.25086625
1678867200,59.0856552,60.3142254,58.29137028,58.29137028,1890.00189
1678953600,59.0856552,59.0856552,53.714232,58.27994172,5421.50542151
1679212800,58.23422748,59.99994,52.285662,57.1428,337.75033775
1679385600,58.23422748,59.428512,56.571372,59.428512,500.5005005
1679472000,58.23422748,68.57136,58.23422748,67.41707544,4716.25471625
1679558400,64.86279228,73.142784,59.4570834,73.142784,3552.5035525
1679817600,64.86279228,68.57136,64.571364,64.67422104,7472.50747251
1679904000,64.67422104,67.98278916,62.85708,66.43421928,10783.51078351
1679990400,66.32564796,72.85707,62.85708,64.28565,1986.25198625
1680076800,66.32564796,69.56564472,62.999937,65.142792,36347.53634754
1680163200,65.142792,71.4285,63.999936,65.1999348,7334.25733426
1680422400,65.70850572,70.27992972,64.43422128,69.714216,10260.26026026
1680508800,65.857077,70.27992972,65.70850572,66.571362,6398.00639801
1680595200,67.04564724,73.70850343,65.71993428,69.70850172,13457.51345751
1680681600,69.70850172,71.999928,66.857076,67.14279,5967.50596751
1680768000,67.34850408,67.999932,64.857078,64.857078,7220.50722051
1681027200,65.62279152,68.57136,63.857079,65.94850548,12815.26281526
1681113600,65.94850548,68.50850292,64.57707828,65.71422,15421.01542102
1681200000,66.26850516,66.857076,64.857078,65.71993428,7236.25723626
1681286400,65.71993428,67.428504,63.999936,65.71422,5605.25560526
1681372800,65.5999344,71.2570716,64.571364,68.75993124,10207.76020776
1681804800,68.75993124,71.4285,67.0285044,70.285644,6303.50630351
1681891200,69.89135868,71.999928,69.14850228,69.49135908,9604.00960401
1682496000,69.49135908,70.857072,66.857076,68.714217,9565.50956551
1682582400,68.64564564,69.99993,67.01136156,68.56564572,6095.25609526
1682838000,68.44564584,72.571356,66.857076,68.99421672,7358.75735876
1682924400,68.87421684,68.87421684,66.3999336,66.81136176,9696.75969676
1683010800,66.81136176,68.13707472,65.71422,65.71422,4506.25450625
1683097200,66.0570768,68.55993144,64.857078,64.857078,4600.75460075
1683442800,65.5427916,65.71422,62.86279428,64.3999356,6744.50674451
1683529200,64.45136412,67.714218,63.45136512,65.70850572,4746.004746
1683615600,65.26279188,66.285648,63.999936,64.857078,6765.50676551
1683702000,64.78850664,66.13136244,63.999936,65.142792,7581.00758101
1683788400,65.1999348,66.7999332,64.571364,64.57707828,4618.25461825
1684047600,64.98279216,66.2570766,64.571364,65.71422,4686.5046865
1684134000,64.93136364,66.285648,63.999936,64.67993532,5699.75569976
1684220400,64.67993532,64.67993532,59.99994,61.55422416,10235.76023576
1684306800,61.55422416,63.999936,60.57708228,61.142796,4928.004928
1684393200,61.59422412,62.13136644,59.09136948,60.999939,5626.25562626
1684652400,60.89708196,61.42851,59.428512,61.42851,6420.75642076
1684738800,60.82279632,65.71422,60.00565428,65.71422,4812.5048125
1684825200,62.42279472,65.69707716,61.43422428,62.0856522,6340.25634026
1684911600,62.0856522,63.428508,62.0856522,62.85708,4943.75494375
1684998000,62.85708,64.571364,62.85708,63.714222,15743.01574302
1685257200,63.78279336,65.12564916,63.78279336,64.85136372,16387.01638702
1685343600,64.49136408,66.857076,64.49136408,66.35421936,21458.52145852
1685430000,66.35421936,67.428504,65.71422,65.71422,17416.01741602
1685516400,65.82279132,67.13136144,65.71422,65.857077,10400.26040026
1685602800,65.87993412,66.27421944,65.14850628,65.85136272,7024.50702451
1685862000,65.76564852,65.76564852,65.142792,65.56564872,11614.76161476
1685948400,65.47422024,66.142791,65.142792,65.71993428,19260.51926052
1686034800,65.93136264,66.142791,65.71422,65.71422,17479.01747902
1686121200,65.76564852,65.857077,64.571364,64.571364,9588.25958826
1686207600,65.15993484,65.999934,63.714222,64.5142212,6347.25634726
1686466800,64.5142212,65.999934,64.5142212,65.428506,6744.50674451
1686553200,65.08565134,71.999928,64.11422303,64.89279082,15841.01584102
1686639600,64.98565144,66.77850322,63.571365,64.89279082,6592.60659261
1686726000,64.89279082,66.02136255,62.87136356,64.28565,7669.20766921
1686812400,64.01422384,64.999935,63.2142225,64.35707707,10376.81037681
1687071600,64.35707707,65.99279044,63.39279375,65.99279044,4655.004655
1687158000,64.62850894,66.428505,64.29993356,65.3570775,5153.40515341
1687244400,65.68564789,65.71422,64.28565,64.999935,11685.81168581
1687330800,65.02136284,65.17136197,63.62850923,64.39993846,6812.40681241
1687417200,64.39993846,64.39993846,62.78565293,63.28564957,5199.60519961
1687676400,63.28564957,64.46422125,62.142795,63.74993625,5376.00537601
1687762800,63.50708221,65.34993322,61.0713675,65.17850625,4684.4046844
1688454000,64.10707875,67.14279,64.10707875,65.71422,5209.40520941
1688540400,65.89993553,67.83564716,64.999935,67.22850634,8467.20846721
1688626800,67.22850634,68.57136,53.9285175,64.28565,9039.80903981
1688886000,61.08565106,67.14279,61.08565106,65.37850534,4634.004634
1688972400,65.37850534,66.428505,61.43565428,64.6427925,5699.40569941
1689058800,65.03565139,66.428505,65.03565139,66.0713625,6718.60671861
1689145200,66.19278952,66.7856475,65.3570775,65.71422,4594.8045948
1689231600,66.40707716,66.40707716,65.71422,65.72136428,5357.80535781
1689490800,66.21421736,67.4999325,64.50707692,66.7856475,9266.60926661
1689577200,67.06421794,68.2142175,65.02136284,68.2142175,4657.8046578
1689663600,67.65707591,71.4285,66.428505,71.4285,10371.21037121
1689750000,70.1285013,82.142775,69.29992856,76.7856375,3721.2037212
1690182000,70.1285013,78.57135,70.1285013,75.71421,3978.8039788
1690268400,70.1285013,78.57135,70.1285013,78.4999215,5735.80573581
1690354800,70.1285013,77.857065,70.1285013,76.0713525,4872.004872
1690441200,70.1285013,77.8427793,70.1285013,74.28564,2507.4025074
1690700400,70.1285013,75.3570675,70.1285013,70.89993053,4313.4043134
1690786800,70.1285013,74.27849715,70.1285013,72.32135625,3253.6032536
1690873200,70.1285013,73.571355,68.57136,70.25707331,4912.6049126
1690959600,70.25707331,70.25707331,67.14993428,67.14993428,8192.80819281
1691046000,68.07136264,68.57136,64.21422293,64.77850808,16177.01617702
1691305200,64.77850808,67.13564572,62.85708,63.18565039,20662.62066262
1691391600,63.18565039,65.92136336,62.85708,62.86422428,24005.82400582
1691478000,62.94279634,64.19993366,62.4999375,63.33564952,12866.01286601
1691564400,62.87136356,64.10707875,62.85708,63.54279289,27736.82773683
1691650800,63.64279207,64.28565,62.93565206,63.42136586,10582.61058261
1691910000,63.42136586,64.21422293,62.94279634,63.28564957,12152.01215201
1691996400,63.65708134,64.19993366,63.24993889,63.571365,7711.20771121
1692082800,63.39279375,63.99993457,63.29279456,63.75708053,13879.61387961
1692169200,63.75708053,65.71422,63.39279375,65.04279067,23595.62359562
1692255600,65.04279067,66.0713625,64.37850491,65.69279216,13890.81389081
1692514800,65.69279216,66.428505,64.999935,66.02850683,35154.03515404
1692601200,66.02850683,67.02850154,65.25707831,65.56422086,6426.00642601
1692687600,65.56422086,68.03564625,65.39279389,67.4999325,34959.43495943
1692774000,67.19993423,67.857075,66.14278957,67.19278995,13221.61322161
1692860400,67.19278995,68.53564361,66.49278779,67.93564706,31592.43159243
1693119600,67.93564706,69.285645,67.45707683,67.91421923,12160.41216041
1693206000,67.91421923,68.9285025,67.17850639,67.77850294,14516.61451661
1693292400,67.77850294,68.51421577,67.55707673,68.42850514,14100.81410081
1693378800,68.42850514,68.57136,68.03564625,68.48564366,4993.8049938
1693465200,68.42136086,68.74993125,67.86421928,68.69278702,29160.62916063
1693724400,68.69278702,68.9285025,67.94279134,68.57136,14229.61422961
1693810800,68.51421577,71.7856425,67.94279134,69.82135875,40951.44095144
1693897200,69.82135875,69.99993,69.6427875,69.99993,20602.42060242
1693983600,69.99278572,70.70707072,69.6427875,69.82850303,17040.81704082
1694070000,70.33564466,70.33564466,69.35707207,70.28564543,11620.01162001
1694329200,69.89993081,70.24992832,69.29278928,69.6427875,11954.61195461
1694415600,70.08564634,70.24992832,69.43564414,70.02850211,10250.81025081
1694502000,70.02850211,70.06421279,69.48564409,69.86421442,8037.40803741
1694588400,69.86421442,70.14278486,69.4142163,70.14278486,4891.6048916
1694674800,70.02850211,71.4285,69.42849986,70.05707423,10068.81006881
1694934000,71.34278366,76.428495,70.00707428,76.428495,19026.01902602
1695020400,74.72135385,77.857065,72.2142135,74.7999252,10610.61061061
1695106800,74.7999252,76.34992365,73.571355,74.27849715,6276.20627621
1695193200,74.17849725,74.28564,73.22135535,74.03564025,6001.80600181
1695279600,74.03564025,74.28564,73.2999267,73.96421175,11811.81181181
1695538800,73.96421175,76.428495,73.2284982,74.28564,14665.01466501
1695625200,73.96421175,77.14278,73.9427832,77.14278,7674.80767481
1695711600,73.96421175,79.6427775,73.96421175,77.77849365,19891.21989122
1695798000,73.96421175,81.42849,73.96421175,79.9713486,15318.81531882
1696143600,73.96421175,80.714205,73.96421175,77.857065,2486.4024864
1696230000,73.96421175,79.2570636,73.96421175,75.0142107,4914.004914
1696316400,73.96421175,78.142779,72.8999271,74.2570686,9039.80903981
1696402800,74.2570686,76.3570665,72.85707,75.39278175,5128.20512821
1696748400,74.19278295,76.42135215,72.14992785,74.2570686,9823.80982381
1696834800,73.72135485,76.3856379,72.85707,75.3427818,4088.004088
1696921200,74.142783,75.54992445,72.142785,73.571355,4723.6047236
1697007600,73.47849795,74.6142111,71.4285,72.142785,7831.60783161
1697094000,71.93564235,72.5856417,70.10707418,71.37135577,6573.00657301
1697353200,71.37135577,71.9713566,70.29278971,71.0713575,7030.80703081
1697439600,70.79278706,74.10706875,70.12135702,73.571355,4620.00462
1697526000,72.6999273,77.14278,72.6999273,75.4713531,7120.40712041
1697612400,75.4713531,82.17848925,74.28564,78.5570643,31491.63149163
1697698800,77.857065,78.43563585,74.999925,76.428495,5880.00588001
1697958000,76.6713519,77.857065,74.28564,77.13563715,6839.00683901
1698044400,76.0856382,78.57135,75.71421,77.94992205,14998.21499821
1698130800,77.94992205,80.9713476,77.14278,78.57135,15649.21564922
1698217200,78.5856357,84.92134365,78.57135,82.142775,16898.01689802
1698303600,78.5856357,89.20705365,78.5856357,87.13562715,24808.02480802
1698566400,87.5284839,89.285625,82.50706035,83.6427735,5436.20543621
1698652800,84.86420085,87.14277,83.428488,85.7142,3599.4035994
1698739200,84.02134455,92.85705,84.02134455,86.06419965,2123.8021238
1698825600,84.02134455,88.57134,82.142775,82.142775,2648.8026488
1698912000,84.02134455,88.285626,79.99992,82.142775,8422.40842241
1699171200,80.97849045,85.7142,79.99992,81.42849,37373.03737304
1699257600,81.42134715,84.27848715,81.42134715,82.142775,17344.61734462
1699344000,82.7570601,84.8856294,82.7570601,84.47848695,22023.42202342
1699430400,84.47848695,96.35703936,84.428487,90.571338,9095.80909581
1699516800,90.571338,92.13562929,87.14277,91.3713372,7862.40786241
1699776000,91.3713372,92.79276435,89.6570532,90.70705215,13095.61309561
1699862400,91.3570515,92.4999075,89.285625,92.39277189,10939.61093961
1699948800,92.39277189,95.52848304,90.714195,94.28562,11293.81129381
1700035200,92.9570499,94.999905,92.9570499,94.29275571,10836.01083601
1700121600,94.29275571,95.71419,93.59276355,94.3999056,21383.62138362
1700380800,94.3999056,94.999905,87.2999127,89.99991,21625.82162582
1700467200,90.42133815,102.4998975,90.42133815,99.9999,41928.64192864
1700553600,99.7284717,105.33560895,96.43561071,103.2141825,7917.00791701
1700640000,101.7998982,117.77845365,101.43560571,114.20702865,15589.01558902
1700726400,114.20702865,116.428455,107.14275,107.21418564,20063.42006342
1700985600,107.21418564,110.714175,100.714185,102.2998977,41318.24131824
1701072000,102.2998977,107.13561429,99.9999,100.0427571,44468.24446824
1701158400,100.0427571,102.84990429,99.285615,99.9999,44478.04447804
1701244800,99.9999,103.2141825,99.2999007,102.1856121,35618.83561884
1701331200,102.19,104.8,88.010002,104.06,36955.0
1701590400,104.06,109.0,101.0,108.3,19752.0
1701676800,108.3,121.9,108.3,120.0,21742.0
1701763200,119.76,121.9,115.0,119.84,11489.0
1701849600,119.84,122.9,117.4,121.51,8540.0
1701936000,121.51,122.75,117.01,122.7,8563.0
1702195200,121.98,136.44,117.0,132.11,14584.0
1702281600,132.11,134.85001,126.3,131.64,4662.0
1702368000,131.69,131.95,126.05,129.75,3459.0
1702454400,127.63,130.0,125.05,130.0,2216.0
1702540800,127.63,131.5,127.63,128.89999,1917.0
1702800000,127.63,144.75,126.27,141.31,12635.0
1702886400,141.31,152.35001,141.0,151.02,14817.0
1702972800,151.02,151.36,142.0,142.0,1510.0
1703059200,151.02,151.02,142.60001,144.95,3187.0
1703145600,144.0,147.84,135.0,139.10001,8121.0
1703404800,140.12,156.56,140.0,147.24001,12639.0
1703491200,147.24001,154.98,147.24001,148.0,1127.0
1703577600,147.24001,154.8,146.0,147.89999,3292.0
1703664000,147.73,149.89999,140.5,143.63,6116.0
1703750400,143.63,147.0,140.52,141.0,5814.0
1704009600,141.60001,145.99001,139.10001,140.5,10849.0
1704182400,140.5,145.0,139.11,140.46001,5022.0
1704268800,140.46001,143.48,138.73,139.53999,6513.0
1704355200,139.53999,141.75,134.02,135.48,9141.0
1704700800,135.48,137.75,130.0,132.0,6174.0
1704787200,133.83,134.5,127.0,129.49001,8494.0
1704873600,129.13,132.0,127.6,127.92,12079.0
1704960000,127.92,127.92,123.25,124.03,15750.0
1705219200,124.03,125.99,122.51,124.33,20216.0
1705305600,124.33,125.49,122.81,123.21,12961.0
1705392000,123.21,123.99,121.57,123.45,14819.0
1705478400,123.45,126.0,122.01,123.39,7827.0
1705564800,123.13,123.9,122.09,122.95,3985.0
1705824000,122.93,127.0,122.77,125.2,20099.0
1705910400,126.08,127.99,125.0,125.78,17648.0
1705996800,125.95,126.78,123.5,123.61,8659.0
1706083200,124.31,125.5,123.51,123.81,3991.0
1706428800,124.42,126.5,123.65,125.05,6525.0
1706515200,126.28,127.0,125.1,126.0,3844.0
1706601600,125.78,127.99,125.78,127.0,6551.0
1706688000,126.9,128.0,123.1,124.15,10814.0
1706774400,124.15,129.5,122.0,123.21,9907.0
1707033600,128.13,128.13,124.01,124.66,4459.0
1707120000,125.44,128.5,124.67,128.5,5087.0
1707206400,127.8,130.0,126.01,130.0,7163.0
1707292800,129.83,132.0,126.84,129.0,5024.0
1707379200,130.97,132.75,127.2,131.87,2617.0
1707638400,130.47,135.0,128.02,132.0,6801.0
1707724800,134.77,136.48,129.10001,136.0,5050.0
1707811200,135.36,138.0,131.25,135.0,2250.0
1707897600,134.85001,140.0,134.2,140.0,5899.0
1707984000,139.39999,143.0,136.06,141.03,5758.0
1708243200,141.03,150.0,139.0,146.0,7616.0
1708329600,149.99001,153.5,143.00999,145.58,3965.0
1708416000,145.58,149.0,144.07001,146.02,3582.0
1708502400,146.02,148.99001,140.0,145.0,2868.0
1708588800,145.89999,155.0,144.50999,152.78999,7312.0
1708848000,152.78999,167.0,146.5,159.0,9173.0
1708934400,161.62,180.0,153.10001,168.05,6182.0
1709020800,173.95,208.74001,166.00999,208.74001,10656.0
1709107200,173.95,206.95,173.95,197.45,3720.0
1709193600,173.95,201.95,173.95,194.0,2948.0
1709452800,173.95,207.0,173.95,196.89,3136.0
1709539200,173.95,200.0,173.95,191.52,6157.0
1709625600,191.52,194.95,182.03,191.0,1950.0
1709712000,190.10001,190.10001,172.0,172.0,2318.0
1709798400,178.60001,186.0,173.39999,174.64999,935.0
1710057600,178.60001,183.0,174.0,178.99001,1165.0
1710144000,178.60001,179.99001,163.0,170.89999,1564.0
1710230400,178.60001,178.60001,163.5,171.0,1002.0
1710316800,178.60001,178.60001,156.0,167.0,2810.0
1710403200,162.75,169.89999,131.0,162.75,1106.0
1710662400,162.75,175.99001,150.00999,163.0,676.0
1710748800,162.75,163.0,142.0,151.0,1754.0
1710835200,162.75,170.0,150.82001,156.0,3186.0
1710921600,156.62,164.0,152.10001,159.45,831.0
1711008000,156.62,166.99001,154.0,164.89999,410.0
1711267200,156.62,169.0,152.2,167.0,1318.0
1711353600,156.62,168.0,156.62,156.62,1439.0
1711440000,156.62,167.0,156.62,162.05,765.0
1711526400,156.62,166.98,145.0,164.0,989.0
1711612800,156.62,166.39999,156.62,161.02,1434.0
1711872000,156.62,163.89999,156.62,159.0,1350.0
1711958400,156.62,168.0,156.62,166.74001,1983.0
1712044800,166.74001,166.75,160.0,160.14999,607.0
1712131200,166.74001,171.0,161.0,164.0,1143.0
1712217600,166.74001,176.0,160.0,173.23,2537.0
1712476800,173.23,176.0,166.33,173.23,865.0
1712563200,173.23,177.25,172.12,173.23,1082.0
1713168000,173.23,176.0,171.78,172.05,1152.0
1713254400,173.23,175.25,171.14999,171.14999,536.0
1713340800,173.23,174.5,171.2,171.60001,501.0
1713427200,173.23,174.5,170.0,170.60001,2051.0
1713686400,171.86,173.0,170.6,173.0,410.0
1713772800,171.86,172.0,169.3,169.3,748.0
1713859200,171.86,173.0,167.0,169.0,477.0
1713945600,171.86,171.86,164.0,165.39999,337.0
1714287600,171.86,171.86,162.39999,162.39999,1946.0
1714374000,164.33,176.0,147.25999,164.0,192.0
1714460400,164.33,173.0,159.0,159.0,15.0
1714546800,164.33,165.0,158.0,163.0,259.0
1714633200,164.33,171.0,162.0,162.0,312.0
1715065200,164.33,166.0,161.39999,165.89999,199.0
1715151600,164.33,168.60001,163.0,168.0,107.0
1715238000,164.33,168.49001,162.0,167.97,283.0
1715497200,164.33,167.98,162.0,162.0,701.0
1715583600,164.33,166.0,160.60001,163.89999,383.0
1715670000,164.33,164.33,160.00999,163.89999,12.0
1715756400,164.33,164.33,161.5,161.61,103.0
1715842800,164.33,166.0,141.0,155.0,312.0
1716102000,164.33,164.33,155.60001,158.33,271.0
1716188400,164.33,165.0,160.00999,162.02,1008.0
1716274800,164.33,164.33,162.00999,162.39999,260.0
1716361200,164.33,164.33,162.45,163.25,278.0
1716447600,164.33,166.99001,162.71001,166.97,530.0
1716706800,164.33,165.89,163.06,165.89,131.0
1716793200,164.33,165.99001,163.06,163.06,495.0
1716879600,164.33,165.96001,162.5,162.5,1997.0
1716966000,163.0,163.0,158.0,163.0,116.0
1717052400,163.0,163.0,158.0,163.0,619.0
1717311600,163.0,163.0,152.12,157.0,317.0
1717398000,163.0,164.2,152.0,162.0,265.0
1717484400,163.0,163.0,154.00999,162.0,307.0
1717570800,163.0,164.2,154.25,154.25,135.0
1717657200,163.0,163.0,152.0,156.0,512.0
1717916400,163.0,163.0,153.5,153.50999,29.0
1718002800,163.0,163.0,153.5,158.5,77.0
1718089200,163.0,163.0,153.5,159.0,27.0
1718175600,163.0,163.0,153.5,158.0,394.0
1718262000,163.0,163.0,155.0,158.89999,83.0
1719126000,163.0,163.0,155.0,158.89999,356.0
1719212400,163.0,163.0,155.0,158.5,341.0
1719298800,163.0,163.0,158.5,158.5,16.0
1719385200,163.0,163.0,159.0,159.0,371.0
1719471600,163.0,163.0,158.00999,158.3,458.0
1719817200,163.0,163.0,158.3,162.0,396.0
1719903600,163.0,163.0,159.23,160.39999,571.0
1719990000,163.0,164.0,161.0,161.0,415.0
1720076400,163.0,164.0,162.0,163.5,368.0
1720335600,163.0,164.0,162.0,162.0,69.0
1720422000,163.0,167.88,162.0,162.0,1098.0
1720508400,163.0,168.0,159.07001,167.16,386.0
1720594800,163.0,170.0,159.7,168.0,1319.0
1720940400,163.0,170.0,163.0,168.0,141.0
1721026800,163.0,170.0,162.11,164.17,633.0
1721113200,163.0,169.0,163.0,166.60001,393.0
1721199600,163.0,168.0,163.0,168.0,72.0
1721545200,163.0,168.8,163.0,163.8,1451.0
1721631600,163.0,168.5,163.0,167.95,973.0
1721718000,163.0,167.89999,163.0,165.0,170.0
1721804400,163.0,168.0,163.0,168.0,1336.0
1722150000,163.0,167.8,163.0,165.5,129.0
1722236400,163.0,168.0,163.0,165.0,3884.0
1722322800,164.92,165.8,164.10001,165.0,8631.0
1722409200,165.0,166.0,164.10001,165.0,493.0
1722495600,165.0,166.0,163.73,163.73,2658.0
1722754800,164.63,167.0,163.0,163.0,813.0
1722841200,164.63,166.0,160.60001,161.62,746.0
1722927600,164.63,164.63,161.8,162.0,322.0
1723014000,164.63,164.63,160.0,162.89999,502.0
1723100400,164.63,164.63,161.0,161.05,29.0
1723359600,164.63,164.63,160.0,160.39999,594.0
1723446000,164.63,164.63,160.60001,161.10001,135.0
1723532400,164.63,164.63,161.00999,161.10001,372.0
1723618800,164.63,164.63,161.14999,162.8,31.0
1723705200,164.63,164.63,161.14999,163.0,28.0
1723964400,164.63,164.63,161.14999,162.75,308.0
1724050800,164.63,164.63,161.14999,161.60001,197.0
1724137200,164.63,164.63,161.25,162.0,229.0
1724223600,164.63,164.63,161.5,162.95,570.0
1724310000,164.63,164.63,161.7,162.0,788.0
1724569200,164.63,164.63,160.0,162.95,533.0
1724655600,164.63,164.63,163.0,163.60001,146.0
1724742000,164.63,164.63,160.16,160.5,100.0
1724828400,164.63,164.63,160.41,162.64999,1075.0
1724914800,164.63,164.63,161.75,161.75,877.0
1725174000,164.63,164.63,162.3,163.75,333.0
1725260400,164.63,164.63,162.39999,163.49001,203.0
1725346800,164.63,164.63,162.0,162.0,382.0
1725433200,164.63,164.63,161.5,161.7,113.0
1725519600,164.63,164.63,161.8,163.39999,695.0
1725778800,164.63,164.63,157.00999,160.99001,1020.0
1725865200,164.63,164.63,157.0,159.8,2823.0
1725951600,159.79,161.89,157.2,157.61,148.0
1726038000,159.79,159.79,157.6,158.0,30853.0
1726124400,158.0,159.8,154.0,158.01,1319.0
1726470000,158.0,159.99,154.0,154.2,274.0
1726556400,158.0,158.0,154.5,156.0,70058.0
1726642800,156.0,156.0,154.8,155.0,1068.0
1726729200,156.0,156.0,154.7,154.72,741.0
1726988400,156.0,156.0,153.5,154.0,2554.0
1727074800,154.13,154.9,152.4,152.4,739.0
1727161200,154.13,154.9,152.4,152.4,570.0
1727247600,154.13,155.0,152.4,152.8,81.0
