timestamp,open,high,low,close,volume
1677052800,11.90045049,12.06342578,11.79179977,12.02108395,149041.99131161
1677139200,11.84212982,12.26315137,11.82375507,12.06342578,272135.88083529
1677398400,12.19764058,12.3749969,12.14331601,12.21441833,703177.28612686
1677484800,12.21441833,12.30309649,12.16009376,12.17527131,366427.75288958
1677571200,12.18405924,12.24477662,11.42510199,11.42510199,606845.11470382
1677657600,11.42510199,11.95557316,11.42510199,11.82375507,762521.2082574
1677744000,11.82375507,11.98353554,11.82295696,11.83014629,206107.78776661
1678003200,11.83014629,11.96356298,11.79259787,11.86370019,222142.28771372
1678089600,11.84612433,11.90444341,11.58408436,11.58408436,1114867.14035034
1678176000,11.58408436,11.70391971,11.11432976,11.44187973,1054359.12103394
1678262400,11.44187973,11.53934582,11.14948147,11.2621267,177180.59855681
1678348800,11.2621267,11.47623174,11.23256811,11.4290973,365163.51831139
1678608000,11.4290973,11.464249,11.0248527,11.18463317,868266.29455962
1678694400,11.18463317,11.20860024,10.78518199,11.0248527,1047912.77640259
1678780800,11.0248527,11.14788286,10.78598009,11.10474293,1278641.84550875
1678867200,11.02884721,11.50419412,10.86507222,10.91300717,1456448.30276762
1678953600,11.01925958,11.18463317,10.78518199,11.10474293,557915.48137577
1679212800,11.07278764,11.10474293,10.62540151,11.03284252,974799.96282645
1679299200,11.0600044,11.26452341,11.0248527,11.06479782,795942.06294809
1679385600,11.06399971,11.34521175,11.06399971,11.25893029,520689.40577648
1679472000,11.25893029,11.33083231,10.95454929,11.0248527,348728.46879496
1679558400,11.04802007,11.66317649,11.0248527,11.58408436,1194451.33290591
1679817600,11.58408436,12.06342578,11.50419412,11.98353554,798044.94818705
1679904000,11.97874213,12.14331601,11.89565548,12.06422388,1124192.43501122
1679990400,12.06422388,12.90227327,11.99551828,12.64023329,1564621.72083388
1680076800,12.7768448,13.09400904,12.64103219,13.02450533,1507380.68394231
1680163200,13.06285184,13.1818891,12.66340066,12.70973779,455387.3088022
1680422400,12.70973779,12.78243791,12.58351042,12.64183189,567153.15581836
1680508800,12.64183189,12.86232815,12.62265744,12.73210706,1380556.67655428
1680595200,12.69935286,12.94142028,12.59869037,12.89428344,650955.63602591
1680681600,12.89428344,12.94221838,12.70254767,12.75128072,443858.99151002
1680768000,12.75128072,12.86232815,12.64023329,12.66579737,637487.1567573
1681027200,12.66579737,12.82238303,12.66579737,12.78243791,388445.4620285
1681113600,12.7800412,13.06205374,12.7784434,12.86232815,333132.0699393
1681200000,12.86632266,13.09241203,12.86632266,13.04367899,664461.66681664
1681286400,13.04367899,13.16111843,13.04367899,13.12996124,1024443.07507486
1681372800,13.12996124,14.02073658,13.12996124,13.58134028,1791858.49838247
1681804800,13.63406784,14.37784594,13.63406784,14.05508859,1351729.62473681
1681891200,14.05508859,14.21966407,13.91687928,14.0606817,601650.48747661
1682496000,14.0606817,14.53762642,14.02952451,14.53762642,940590.52617115
1682582400,14.53762642,14.6998036,14.34429204,14.49448489,1477276.88037261
1682838000,14.49448489,14.73974872,14.23803803,14.23803803,1109534.82420868
1682924400,14.23803803,14.38024265,13.90090123,14.1956962,1143932.0184746
1683010800,14.05828499,14.21646766,13.83059782,13.98079146,2677861.62855883
1683097200,13.9256672,14.14856176,13.90010312,14.14856176,1030200.97513393
1683442800,14.14856176,14.54002312,14.14856176,14.45054606,925895.36384648
1683529200,14.45054606,15.33892549,14.38024265,15.01936454,2839533.44847828
1683615600,15.01936454,15.41801763,15.01936454,15.25823715,2884783.03263814
1683702000,15.25823715,15.25823715,13.98079146,14.34029753,2062504.83550683
1683788400,14.34029753,14.46013289,13.96481342,14.0606817,1074937.35515809
1684047600,14.0606817,14.28197766,13.98079146,14.0598836,556200.62853209
1684134000,14.0598836,14.14057194,13.98079146,13.98478598,579645.29551173
1684220400,13.98478598,14.05109487,13.1818891,13.3528542,2416089.96782987
1684306800,13.3528542,13.58134028,13.27056726,13.34166957,422279.38346255
1684393200,13.31051238,13.42155981,12.63304317,13.10199886,1572607.67787233
1684652400,13.10199886,13.32169701,12.90387107,12.95020821,1088681.21225561
1684738800,12.95579972,13.12996124,12.91825131,12.95899613,370458.28293092
1684825200,12.96938106,13.02131052,12.70254767,12.79122584,484890.28801791
1684911600,12.79122584,13.5214226,12.79122584,13.42635322,829137.60850603
1684998000,13.45511371,13.5214226,13.26177933,13.50145004,321653.82134329
1685257200,13.3872078,13.58134028,13.34166957,13.35365231,394929.35818197
1685343600,13.35365231,13.49026541,13.19067702,13.419962,291462.3975553
1685430000,13.31131128,13.58134028,13.20985148,13.34007176,3250359.6176929
1685516400,13.34007176,13.50145004,12.94221838,12.94221838,1199245.41056379
1685602800,12.94221838,13.22183421,12.94221838,12.97177777,325434.00790381
1685862000,12.97177777,13.18109099,12.79921566,12.82557784,14198580.99609641
1685948400,12.82557784,13.16591105,12.21521643,13.14034617,2084910.57704103
1686034800,13.14034617,13.14034617,12.39337246,12.70334578,1246034.60713075
1686121200,12.70334578,12.78163981,12.38298673,12.38298673,782786.51303052
1686207600,12.38298673,12.81439321,12.35103143,12.78243791,2551638.44552479
1686466800,12.78243791,13.69318581,12.78243791,13.67880637,3790388.05736342
1686553200,13.67880637,16.41424888,13.58134028,16.41424888,6731035.23774857
1686639600,16.41424888,19.69693792,16.41424888,19.69693792,17450117.2281492
1686726000,19.69693792,21.57036397,17.33777922,18.6136271,12183991.90282027
1686812400,18.6136271,18.76302105,17.73723041,18.3747545,4491011.83998582
1687071600,18.3747545,18.57448009,18.13588189,18.1750289,1234969.42527811
1687158000,18.1750289,20.69157137,18.1750289,20.69077167,4311665.77031984
1687244400,20.69077167,20.69077167,19.33583405,19.86231071,2793169.83582872
1687330800,19.86231071,19.97255924,19.2535471,19.36299673,2168650.47137837
1687417200,19.36299673,19.53236483,18.82214062,19.01387639,1302724.88836451
1687676400,19.01387639,19.65299829,18.83012885,19.0162731,699559.82282888
1687762800,19.0162731,19.40374075,18.21497402,18.5105679,1113878.28360106
1688454000,18.5105679,19.17365687,18.3747545,18.89563884,1115017.34643884
1688540400,18.89563884,19.33343734,18.77420568,18.94037737,1115217.6212235
1688626800,18.94037737,19.09376663,18.38593913,18.51376431,917458.78854254
1688886000,18.51376431,18.77180897,14.85958407,15.19512307,2867621.9870273
1688972400,15.19512307,18.23334878,15.19512307,18.23334878,1792496.87425859
1689058800,18.23334878,18.76621586,17.65574236,18.73505867,1536170.18423766
1689145200,18.73505867,18.73505867,17.37612653,18.13188897,1113264.94207303
1689231600,18.13188897,18.35078743,18.05599165,18.14946323,688469.60662815
1689490800,18.14946323,18.60643538,17.7356326,18.04960043,1352468.13800525
1689577200,18.04960043,18.3747545,17.89621118,18.09274196,904265.68710285
1689663600,18.09274196,18.45464473,17.93535819,18.16863769,931528.09216514
1689750000,18.16863769,18.6463805,18.05599165,18.21497402,1132328.59813817
1690182000,18.21497402,18.79018373,18.21497402,18.61442521,1158577.1121031
1690268400,18.61442521,19.09296853,18.53533307,18.77420568,1835380.71252461
1690354800,18.77420568,19.4532727,18.77420568,19.29029741,1235420.0435436
1690441200,19.29029741,19.49321781,18.7821955,18.85090111,957088.16155779
1690700400,18.85090111,18.93158945,18.30445109,18.38354242,860643.33556837
1690786800,18.38354242,18.60963179,18.19180665,18.35877645,1116844.85384889
1690873200,18.35877645,18.85409592,18.05519355,18.07995952,689170.56837447
1690959600,18.07995952,18.36516767,17.7356326,17.7356326,668367.02511757
1691046000,17.7356326,18.19100695,17.69568748,18.02004184,602013.48552381
1691305200,18.02004184,18.37395639,17.82750557,18.21337622,585941.43405458
1691391600,18.21337622,18.36516767,18.06398147,18.29086975,324682.97746132
1691478000,18.29086975,18.33480938,17.97530331,17.97530331,483438.2958291
1691564400,17.97530331,18.20938091,17.74841504,17.74841504,516608.80703896
1691650800,17.74841504,18.09513867,17.74841504,18.02323825,499472.79577621
1691910000,18.02323825,18.52494814,18.02323825,18.36596657,666401.82879306
1691996400,18.32202694,18.65357222,18.30365219,18.3747545,964172.88206525
1692082800,18.3747545,19.18883601,18.3747545,18.80775958,10438371.84534694
1692169200,18.80775958,19.18963491,18.80775958,18.96514335,795729.27098938
1692255600,18.96514335,19.07379407,18.54731741,18.66315825,552595.68240815
1692514800,18.66315825,18.79417824,18.29805907,18.44026529,286868.59468208
1692601200,18.44026529,18.6783374,18.30365219,18.32442365,483338.15843677
1692687600,18.32442365,19.59308061,18.29486426,19.34941539,1289832.19910181
1692774000,19.34941539,19.62104299,19.05461961,19.05621822,992987.41670868
1692860400,19.05621822,19.17205906,18.90203086,19.02665883,283614.1294313
1693119600,19.02665883,19.33343734,19.00588657,19.17285876,222617.94032729
1693206000,19.17285876,19.40853416,18.93478426,19.01307829,382937.90545026
1693292400,18.9483656,19.24555728,18.85409592,18.85409592,243346.38053994
1693378800,18.86128604,19.09376663,18.8149489,18.84530799,385654.13221725
1693465200,18.84530799,19.09136992,18.714288,19.09136992,184065.04427961
1693724400,19.09136992,19.09376663,18.73426056,18.83012885,179671.51619106
1693810800,18.81894421,18.85409592,18.3755526,18.57448009,125397.0495473
1693897200,18.63120296,19.05382151,18.57448009,19.05382151,738801.16344884
1693983600,19.05382151,19.36459453,18.90282896,19.2535471,892612.19807025
1694070000,19.2535471,19.9278207,19.2535471,19.49321781,1816805.22624709
1694329200,19.49321781,20.21222995,19.49321781,20.05244947,1440939.52413026
1694415600,20.05244947,20.14831776,19.73288852,19.97255924,703540.28417406
1694502000,19.97255924,20.05244947,19.81677327,20.05244947,1238649.47444629
1694588400,20.05244947,20.13233971,19.97255924,20.05324758,587756.4242906
1694674800,20.05404728,20.45190066,20.05404728,20.07401984,1003964.97834304
1694934000,20.07401984,21.08942555,20.07401984,21.05107743,2012799.13738821
1695020400,21.05107743,22.33731105,21.05107743,22.32612482,2318631.2507431
1695106800,22.32612482,26.62981188,22.32612482,26.6034489,7097725.85129302
1695193200,26.6034489,27.80180246,25.16542464,25.24531487,5784386.39934136
1695279600,25.24531487,26.20399772,25.0855344,26.02264768,3088237.17950796
1695538800,26.02264768,27.88169269,26.02264768,27.2425708,3850820.97363557
1695625200,27.2425708,27.88009569,27.20661939,27.25135792,2089241.51925938
1695711600,27.25135792,29.47949743,27.25135792,29.00015601,4218400.30653696
1695798000,29.00015601,30.43818027,29.00015601,29.31971696,3165868.69291307
1696143600,29.31971696,29.65525675,27.96238263,28.20125364,1449726.58030736
1696230000,28.20125364,29.08004625,25.97231683,27.41034109,2512459.69077504
1696316400,27.41034109,28.28114388,25.96832072,26.1640526,1787740.34812283
1696402800,26.1640526,27.55414192,26.1640526,27.08279032,1627658.20930666
1696748400,27.08279032,27.24097379,24.04696132,25.99388639,1903524.2080063
1696834800,25.99388639,26.35978448,25.16542464,25.63358063,1369278.70274293
1696921200,25.63358063,28.75649159,25.2892537,28.41695808,5113278.11310871
1697007600,28.41695808,29.55459425,28.36103411,29.51145273,4348053.19525836
1697094000,29.51145273,30.67705128,29.39960719,30.13619518,3713407.43700847
1697353200,30.13619518,35.54316562,30.13619518,35.16129108,5588680.3832032
1697439600,35.16129108,42.19323054,35.16129108,42.19323054,6770489.37032724
1697526000,42.19323054,50.25095904,42.19323054,49.21238596,8122068.78897555
1697612400,49.21238596,50.89008093,47.45560044,49.85150785,4660869.89172838
1697698800,49.85150785,50.65041022,44.81842292,44.82481574,3386521.43691585
1697958000,44.82481574,47.45480074,41.22336226,47.45480074,4310026.02052041
1698044400,47.45480074,56.94576009,47.45480074,56.94576009,7404884.7850963
1698130800,56.94576009,64.71109192,50.33084927,54.32536112,10854705.5711398
1698217200,54.32536112,56.56228775,49.69172738,50.96997117,8829163.95057739
1698303600,50.96997117,51.12975164,45.53743506,47.93414216,7649382.74564806
1698566400,47.93414216,49.03662664,45.53743506,45.54622218,3393430.91698673
1698652800,45.54622218,51.76887354,44.01952055,50.57051998,7101618.69241991
1698739200,50.57051998,52.48788567,43.93963032,43.93963032,6489291.05548594
1698825600,43.93963032,45.43917166,39.54566729,41.9431741,7158346.52517579
1698912000,41.9431741,42.98094747,40.98369155,42.14289969,5053621.26162713
1699171200,42.14289969,44.73453897,41.31363823,41.4710204,4361834.603878
1699257600,41.4710204,42.02226463,39.62555752,40.90380131,3415924.27873923
1699344000,40.90380131,44.01952055,40.04897498,43.90767262,4007448.3724163
1699430400,43.90767262,46.17575725,42.66138653,45.70520296,6475033.99425272
1699516800,45.70520296,47.1352398,44.89831316,45.53743506,4978155.2193312
1699776000,45.53743506,46.29639231,43.4602889,43.4602889,2588501.52307688
1699862400,43.4602889,43.77984984,41.7426488,41.78419332,1999418.27833789
1699948800,41.78419332,43.61208194,41.62281345,41.81055391,2784457.88269587
1700035200,41.81055391,42.80518815,41.81055391,42.50160605,1503024.70737588
1700121600,42.50160605,43.35004037,42.34182558,42.46964836,1868038.01959877
1700380800,42.46964836,45.05010621,42.46964836,44.88872633,3741934.07664894
1700467200,44.88872633,46.48413277,44.49886198,44.65864245,4867190.47145369
1700553600,44.65864245,46.65589837,44.02750798,46.57600814,4396394.52140646
1700640000,46.57600814,48.69229971,46.57600814,48.17381288,5628021.8612155
1700726400,48.17381288,49.45285637,48.17381288,48.79296221,3178385.86695452
1700985600,48.79296221,49.51596806,47.1352398,47.1352398,2616902.99097694
1701072000,47.1352398,47.76637426,46.4969176,46.65589837,1540138.1284088
1701158400,46.65589837,47.04736213,44.57875221,44.73853269,2073958.04975476
1701244800,44.73853269,45.37765458,43.14152765,43.14152765,2318067.97791123
1701331200,43.14152765,45.21787411,43.14152765,44.25919127,1483510.43304525
1701590400,44.25919127,44.73853269,42.58149629,42.58948372,1200659.85123048
1701676800,42.58948372,43.93963032,42.58948372,42.86111212,1042605.49460901
1701763200,42.86111212,43.4602889,41.55890206,41.86248416,1755308.35018142
1701849600,41.86248416,42.26193534,40.4276563,40.6641306,1837984.28472524
1701936000,40.6641306,40.6641306,38.82665515,39.62555752,2976008.19705227
1702195200,39.62555752,40.50435013,35.63104568,35.63663879,2883431.17784166
1702281600,35.63663879,36.10159997,33.9533507,34.48062706,2209494.01027564
1702368000,34.48062706,35.71093591,34.27291165,34.43269212,1744405.89159131
1702454400,34.43269212,41.31923134,34.43269212,41.31923134,6640110.48551144
1702540800,41.31923134,43.92365147,41.20578881,41.20578881,6089242.17312102
1702800000,41.20578881,41.94237439,40.11688168,40.90380131,2304962.49668983
1702886400,40.90380131,42.97934807,40.42525959,41.82253904,4621428.27632375
1702972800,41.82253904,43.45948919,41.14347202,41.22496166,5010850.07792748
1703059200,41.22496166,41.7418491,40.51233995,40.5962231,1941601.45144041
1703145600,40.5962231,41.93358727,40.5962231,41.3040522,3281151.86583488
1703404800,41.3040522,46.16856953,41.3040522,43.69995961,8521166.36611333
1704009600,43.6984186,50.01975669,43.6984186,46.57636764,9234947.26019628
1704182400,46.57636764,47.09831365,45.98192995,46.21390564,2377075.35718123
1704268800,46.21390564,46.75759864,45.14826662,45.23525967,2308716.46808884
1704355200,45.23525967,46.35164047,44.66981677,45.12651962,3006905.50999959
1704700800,45.12651962,46.01817615,45.12651962,45.24250746,1837803.66165552
1704787200,45.24250746,46.28639659,45.22800826,46.28639659,2332556.20820174
1704873600,46.28639659,48.32343741,46.28639659,47.12006065,5233245.06798995
1704960000,47.12006065,47.66375366,46.40963295,47.16355464,2375733.14753363
1705219200,47.16355464,49.94726574,47.16355464,49.51231206,5232889.16861783
1705305600,49.51231206,50.3822187,48.7148913,49.0773533,2213125.75920889
1705392000,49.0773533,50.012506,48.93962136,50.012506,2432856.37621521
1705478400,50.012506,51.39711376,50.012506,50.37496801,5066896.59789307
1705564800,50.37496801,51.02740034,50.23723607,50.5634497,2204213.10090143
1705824000,50.5634497,56.52232578,50.5634497,56.00037977,7721254.81124567
1705910400,56.00037977,62.96690023,56.00037977,61.64028785,9537567.94453532
1705996800,61.64028785,62.34346486,60.27743288,60.27743288,4196666.0753863
1706083200,60.27743288,61.25607885,58.86382744,59.44376882,2790358.6749734
1706428800,59.44376882,64.36600357,59.44376882,64.16302557,5296632.40151199
1706515200,64.16302557,64.48198851,62.37246255,62.74942086,4939026.643634
1706601600,62.74942086,63.78606219,59.98746183,61.47355822,2805565.78612978
1706688000,61.47355822,62.74217524,54.00683874,56.90653479,4213169.87417757
1706774400,56.90653479,60.13244445,52.33951135,59.79898014,3478165.93907546
1707033600,59.79898014,60.16869283,56.54407278,57.84893817,2488278.7369672
1707120000,57.84893817,57.84893817,56.54407278,56.54407278,2039583.43164824
1707206400,56.54407278,57.98667011,52.92670342,53.65162743,3407718.55521795
1707292800,53.65162743,55.01448239,52.51349673,53.49939411,3569158.92467129
1707379200,53.49939411,56.25410173,53.49939411,55.98588347,3234210.71403057
1707638400,55.98588347,57.05151741,54.44904312,55.44943608,1992877.84660354
1707724800,55.44943608,55.44943608,52.57148703,54.2605607,1617286.75533867
1707811200,54.2605607,54.80425371,53.57188579,54.58678013,1572548.2730252
1707897600,54.58678013,55.89163972,54.36930075,54.60127643,1767265.23377257
1707984000,54.60127643,55.01448239,53.94884337,54.2968098,1562234.08850812
1708243200,54.2968098,56.18161077,54.2968098,55.41319277,2297989.82654748
1708329600,55.41319277,55.9641314,54.36930075,55.16671571,1054284.29663959
1708416000,55.16671571,55.81914877,54.96373844,55.03622939,1645851.12858933
1708502400,55.03622939,55.42043839,54.6230227,54.75350975,1775529.54826258
1708588800,54.75350975,55.72491082,54.75350975,55.09422476,1893885.4018644
1708848000,55.09422476,55.09422476,44.59007441,44.65531757,5793116.16399628
1708934400,44.65531757,46.74310234,44.65531757,45.63396715,2081139.51143652
1709020800,45.63396715,47.48252266,45.03952947,45.03952947,2440335.78084964
1709107200,45.03952947,46.37338964,44.25661009,44.26386078,1886069.41022687
1709193600,44.26386078,45.98917847,41.35691405,45.70645811,2525652.30940551
1709452800,45.70645811,45.70645811,42.78501507,43.20546955,1887533.01190838
1709539200,43.20546955,45.65571415,43.20546955,45.46723463,3852734.85423665
1709625600,45.46723463,46.25015111,44.58282661,44.72781214,2219999.58312872
1709712000,44.72781214,52.19452872,44.72781214,45.23525967,5327507.36177162
1709798400,45.23525967,47.64925735,43.42294965,44.57557882,2883584.99810208
1710057600,44.57557882,46.01817615,44.57557882,45.38024158,2145713.17619898
1710144000,45.38024158,46.75759864,45.06127646,45.30775063,1911044.44174776
1710230400,45.30775063,45.88044132,43.58968145,44.36535014,1132706.30945166
1710316800,44.36535014,44.93079014,40.95820657,41.17568304,2028313.28486416
1710403200,41.17568304,41.61063962,39.18214202,40.81322104,1422360.11744183
1710662400,40.81322104,41.66138358,39.13864875,39.13864875,914444.81194657
1710748800,39.13864875,39.13864875,34.79635248,35.01382896,2700368.55311221
1710835200,35.01382896,36.60866251,34.50638143,36.49992245,1334392.27650909
1710921600,36.49992245,40.59574456,36.49992245,37.22484646,1150571.63025956
1711008000,37.22484646,39.48661155,37.11611004,39.29088207,1357602.98517358
1711267200,39.29088207,40.1607916,38.43547101,38.93566785,860684.69438611
1711353600,38.93566785,39.72583502,38.5007149,39.10240037,603747.4189881
1711440000,39.10240037,39.87082055,39.10240037,39.16764354,687153.4024649
1711526400,39.16764354,39.16764354,37.710547,37.89902652,498783.31385382
1711612800,37.89902652,38.05126273,37.05086688,37.59455988,405174.88170933
1711872000,37.59455988,37.76853947,35.52852428,36.08671649,637935.82999134
1711958400,36.08671649,39.07340559,36.08671649,39.06615417,823353.88505066
1712044800,39.06615417,40.19703708,39.06615417,39.71858723,1213963.10214639
1712131200,39.71858723,39.71858723,36.97112451,37.76129168,799109.96464305
1712217600,37.76129168,38.08025752,37.44957436,37.80478857,739030.56404491
1712476800,37.80478857,39.87082055,37.80478857,39.14589654,1853194.24031769
1712563200,39.14589654,39.85632207,38.60945132,39.37062371,736434.42986528
1713168000,39.37062371,41.66863209,39.37062371,41.28442309,2308352.29198713
1713254400,41.28442309,41.48740109,39.89256755,40.30577351,1159749.14391372
1713340800,40.30577351,42.58928559,40.1607916,41.19018225,2311447.78885169
1713427200,41.19018225,42.0093471,36.97112451,38.05851052,2499201.26110873
1713686400,38.05851052,39.1386473,37.87727952,38.13100293,930600.98809529
1713772800,38.13100293,38.78343454,36.40568378,37.18860171,812987.28124621
1713859200,37.18860099,37.65980304,35.23130544,35.26755454,1041797.47060661
1713945600,35.26755454,36.20995502,33.71621426,34.33964963,1287347.34555143
1714287600,34.33964963,34.79635248,32.11413292,32.25911845,1260979.0645505
1714374000,32.25911845,33.70896646,32.25911845,33.56398094,967669.7009939
1714460400,33.56398094,33.78145742,30.22933194,30.41056294,1503512.07156182
1714546800,30.41056294,31.31671796,29.08395056,30.44680842,1919184.60529401
1714633200,30.44680842,31.70817765,30.30907358,31.49794896,1426684.70864967
1715065200,31.49794896,31.86041096,30.37431747,31.09924148,1165146.95105767
1715151600,31.09924148,31.53419443,30.37431747,30.49030459,760979.07144778
1715238000,30.49030459,31.51244744,30.30907358,30.8455159,1255153.62637803
1715497200,30.8455159,31.17173243,28.9969604,29.12019603,951321.7806098
1715583600,29.12019603,29.31592624,27.55436017,28.78673171,1111720.66159045
1715670000,28.78673171,29.1781914,28.27203639,28.33727955,654999.68748449
1715756400,28.33727955,28.41702192,27.56161086,27.83708343,689385.36054282
1715842800,27.83708343,32.62158045,27.83708343,31.89665644,3066119.99235616
1716102000,31.89665644,38.275987,31.89665644,37.5655622,6126418.68490464
1716188400,37.5655622,38.78343454,36.60866251,36.89863356,4051289.45860132
1716274800,36.89863356,39.7620805,36.84063819,39.14589654,15204545.3702106
1716361200,39.14589654,39.14589654,37.62355757,38.23974153,4084767.45031524
1716447600,38.23974153,38.6601989,34.99933048,35.52127649,7644559.87600687
1716706800,35.52127649,35.88373849,34.55712611,34.963085,4133144.93473599
1716793200,34.963085,35.43428633,33.58573083,33.78145742,4546756.56280167
1716879600,33.78145742,33.96268842,32.65782593,33.69446798,3964110.66588897
1716966000,33.69446798,35.41978785,33.69446798,34.79635248,24974083.83535262
1717052400,34.79635248,35.12256901,31.89665644,31.89665644,7669843.90543224
1717311600,31.89665644,32.5128404,30.6642849,30.81651822,6098939.94268448
1717398000,30.81651822,31.14998543,29.7508821,29.7508821,4969385.68774953
1717484400,29.7508821,31.75167091,29.7508821,30.67153559,8383704.93481103
1717570800,30.67153559,30.67153559,28.77948392,29.95386009,7570690.06446621
1717657200,29.95386009,30.57729474,29.9103632,30.15683737,4750903.47745552
