timestamp,open,high,low,close,volume
1663056000,0.05670362,0.05670362,0.05274756,0.05274756,10434.60683463
1663142400,0.05670362,0.05670362,0.05274756,0.05274756,16402.65594717
1663228800,0.05670362,0.05670362,0.05208821,0.05208821,18192.31235195
1663488000,0.05670362,0.05670362,0.04945083,0.04945083,30932.23930121
1663747200,0.05670362,0.05670362,0.05274756,0.05274756,224278.83065185
1664092800,0.05670362,0.05670362,0.05142887,0.05274756,7850.2216535
1664179200,0.05670362,0.05670362,0.05274756,0.05274756,6066.6318806
1664265600,0.05670362,0.05670362,0.05142887,0.05142887,1501.49139045
1664438400,0.05670362,0.05670362,0.05142887,0.05142887,1951.93880758
1664697600,0.05670362,0.05670362,0.05142887,0.05142887,2315.93672042
1664784000,0.05670362,0.05670362,0.05011018,0.05011018,39017.54294008
1664870400,0.05670362,0.05670362,0.05011018,0.05011018,1351.3422514
1664956800,0.05670362,0.05670362,0.05208821,0.05208821,9706.61100896
1665302400,0.05670362,0.05670362,0.04945083,0.04945083,6066.6318806
1665388800,0.05670362,0.05670362,0.04945083,0.04945083,3603.57933708
1665475200,0.05670362,0.05670362,0.04945083,0.04945083,9630.77811045
1665561600,0.05670362,0.05670362,0.0474728,0.0474728,91258.82672189
1665648000,0.05670362,0.05670362,0.05142887,0.05142887,39433.1072239
1665907200,0.05670362,0.05670362,0.04813214,0.04813214,1516.65797015
1665993600,0.05670362,0.05670362,0.04813214,0.04813214,84.93284633
1666080000,0.05670362,0.05670362,0.04813214,0.04813214,66.73295069
1666166400,0.05670362,0.05670362,0.0474728,0.0474728,3476.18006758
1666252800,0.05670362,0.05670362,0.0474728,0.0474728,54919.7017571
1666512000,0.05670362,0.05670362,0.05011018,0.05011018,9099.9478209
1666598400,0.05670362,0.05670362,0.0474728,0.05142887,64881.11130504
1666684800,0.05670362,0.05670362,0.04813214,0.04813214,37.91644925
1666771200,0.05670362,0.05670362,0.04681346,0.04681346,28695.16879524
1666857600,0.05670362,0.05670362,0.04879149,0.05208821,99477.59626213
1667116800,0.05670362,0.05670362,0.04945083,0.05208821,10313.27419702
1667203200,0.05670362,0.05670362,0.04615411,0.05208821,152727.45759409
1667289600,0.05670362,0.05670362,0.0474728,0.04813214,6007.48221976
1667462400,0.05670362,0.05670362,0.04813214,0.05208821,1973.17201916
1667721600,0.05670362,0.05670362,0.04813214,0.05670362,8183.88640693
1667808000,0.05670362,0.05670362,0.04813214,0.05142887,57256.8716891
1667894400,0.05670362,0.05670362,0.05076952,0.05142887,10868.37101409
1668067200,0.05670362,0.05670362,0.05076952,0.05076952,32759.81215524
1668326400,0.05670362,0.05670362,0.04879149,0.05076952,5334.08608102
1668499200,0.05670362,0.05670362,0.04879149,0.05208821,91659.22442601
1668585600,0.05670362,0.05670362,0.05076952,0.0534069,298628.43766454
1668672000,0.05406624,0.05538493,0.05406624,0.05406624,103473.99001347
1668931200,0.05406624,0.05604428,0.05406624,0.05472559,28043.00586807
1669017600,0.05406624,0.05472559,0.05406624,0.05472559,38447.2795433
1669104000,0.05406624,0.05472559,0.05406624,0.05472559,39137.35891972
1669190400,0.05406624,0.05802231,0.05406624,0.05736297,529334.86479389
1669276800,0.05736297,0.05802231,0.05670362,0.05802231,74604.40555167
1669536000,0.05736297,0.059341,0.05736297,0.059341,212937.26235107
1669622400,0.059341,0.059341,0.05736297,0.05736297,159249.08686574
1669708800,0.059341,0.059341,0.05802231,0.059341,262930.85902112
1669795200,0.059341,0.06395641,0.05802231,0.06263772,250436.63066303
1669881600,0.06263772,0.06395641,0.06131903,0.06131903,54880.26864987
1670227200,0.06263772,0.06593444,0.06263772,0.06395641,115129.50651408
1670313600,0.06263772,0.06329707,0.06000034,0.06065969,82004.17978803
1670400000,0.06263772,0.06263772,0.06000034,0.06000034,112517.82148948
1670745600,0.06263772,0.06263772,0.05868166,0.05868166,85403.01029914
1670832000,0.06263772,0.06263772,0.05604428,0.05736297,186095.44959536
1670918400,0.06263772,0.06263772,0.06065969,0.06263772,39333.00779787
1671004800,0.06263772,0.06263772,0.05802231,0.05802231,2532.81881015
1671091200,0.06263772,0.06263772,0.05802231,0.05802231,123475.67532381
1671350400,0.06263772,0.06263772,0.05802231,0.05802231,18119.51276938
1671523200,0.06263772,0.06263772,0.05736297,0.06000034,56351.42688092
1671696000,0.06263772,0.06263772,0.05736297,0.05736297,26426.24847189
1671955200,0.06263772,0.06263772,0.05670362,0.05736297,45423.90620599
1672128000,0.06263772,0.06263772,0.05736297,0.05736297,758.32898507
1672214400,0.06263772,0.06263772,0.05604428,0.05670362,57633.00286569
1672300800,0.06263772,0.06263772,0.05670362,0.05670362,24739.72480908
1672732800,0.06263772,0.06263772,0.05868166,0.05868166,19279.75611655
1672819200,0.06263772,0.06263772,0.05670362,0.05670362,62879.12278444
1672905600,0.06263772,0.06263772,0.05670362,0.059341,58700.73007668
1673251200,0.06263772,0.06263772,0.05472559,0.05604428,216351.25944188
1673424000,0.05604428,0.05736297,0.05604428,0.05736297,1213.32637612
1673510400,0.05604428,0.06131903,0.05538493,0.05538493,32774.97873494
1673769600,0.05604428,0.05604428,0.05538493,0.05538493,28058.17244777
1673856000,0.05604428,0.05802231,0.05538493,0.05604428,90185.03287902
1674028800,0.05604428,0.05802231,0.05604428,0.05670362,79639.71001257
1674115200,0.05604428,0.05604428,0.0534069,0.0534069,129228.35900459
1674374400,0.05604428,0.05604428,0.05406624,0.05538493,113981.39643067
1674460800,0.05604428,0.059341,0.05406624,0.05406624,119407.99864787
1674547200,0.05604428,0.05604428,0.05406624,0.05472559,16781.82043971
1674633600,0.05604428,0.05670362,0.05472559,0.05670362,5990.79898209
1674979200,0.05604428,0.059341,0.05472559,0.05472559,46986.06391524
1675065600,0.05604428,0.05604428,0.05472559,0.05472559,43376.41794629
1675152000,0.05604428,0.05604428,0.05538493,0.05538493,15166.5797015
1675324800,0.05604428,0.05604428,0.05472559,0.05472559,2968.09964758
1675584000,0.05604428,0.05736297,0.05604428,0.05670362,122987.31145742
1675670400,0.05604428,0.05736297,0.05538493,0.05670362,70397.19634248
1675756800,0.05604428,0.05670362,0.05604428,0.05604428,46864.73127763
1675843200,0.05604428,0.05670362,0.05538493,0.05604428,30456.00869858
1675929600,0.05604428,0.05604428,0.0534069,0.05538493,75755.54895102
1676188800,0.05604428,0.05736297,0.05604428,0.05670362,160322.8807086
1676275200,0.05604428,0.05802231,0.05538493,0.05802231,58034.91722778
1676361600,0.05604428,0.05736297,0.05604428,0.05736297,29878.16201195
1676448000,0.05604428,0.05736297,0.05604428,0.05736297,33207.22625643
1676534400,0.05604428,0.05868166,0.05604428,0.05868166,37158.12026867
1676793600,0.05604428,0.059341,0.05604428,0.05736297,358067.78017268
1676880000,0.05736297,0.05736297,0.05538493,0.05538493,90999.47820899
1676966400,0.05736297,0.05736297,0.05604428,0.05604428,3793.16158334
1677052800,0.05736297,0.05736297,0.05538493,0.05538493,7586.32316669
1677139200,0.05736297,0.05868166,0.05538493,0.05736297,8179.33643302
1677398400,0.05736297,0.05802231,0.05736297,0.05736297,22637.63686246
1677484800,0.05736297,0.05802231,0.05604428,0.05736297,124447.85308268
1677571200,0.05736297,0.05736297,0.05604428,0.05604428,571.78005475
1677657600,0.05736297,0.05736297,0.05604428,0.05604428,6157.63135881
1678089600,0.05736297,0.05736297,0.05604428,0.05604428,1988.33859887
1678176000,0.05736297,0.05736297,0.05604428,0.05604428,77672.60462529
1678262400,0.05736297,0.05736297,0.0534069,0.0534069,95020.13848786
1678694400,0.05736297,0.05736297,0.05406624,0.05406624,7583.28985075
1678780800,0.05736297,0.05736297,0.0534069,0.05670362,78127.60201633
1678867200,0.05736297,0.05736297,0.05274756,0.05274756,144082.50716424
1679212800,0.05736297,0.05736297,0.04945083,0.04945083,196237.34144175
1679299200,0.05076952,0.05406624,0.0474728,0.05406624,111001.16351933
1679472000,0.05076952,0.05406624,0.05076952,0.05076952,15166.5797015
1679558400,0.05076952,0.05076952,0.05011018,0.05011018,9099.9478209
1679817600,0.05076952,0.05406624,0.05076952,0.05208821,27037.46163386
1679904000,0.05076952,0.05076952,0.05076952,0.05076952,7067.6261409
1680076800,0.05076952,0.05406624,0.05076952,0.0534069,10616.60579105
1680508800,0.05076952,0.0534069,0.05011018,0.0534069,22749.86955225
1680595200,0.05076952,0.05274756,0.05076952,0.05076952,25370.65452467
1680768000,0.05076952,0.0534069,0.05076952,0.05208821,151564.18093099
1681027200,0.05076952,0.05142887,0.04945083,0.04945083,162889.0659941
1681113600,0.05076952,0.05406624,0.04879149,0.05406624,39660.60591942
1681200000,0.05076952,0.05142887,0.05011018,0.05142887,18856.60854287
1681286400,0.05076952,0.05076952,0.05011018,0.05011018,19707.45366413
1681372800,0.05076952,0.0534069,0.05076952,0.0534069,120877.64022094
1681804800,0.05076952,0.05142887,0.04879149,0.05011018,180806.86325345
1681891200,0.05076952,0.0534069,0.04945083,0.04945083,383374.7350626
1682496000,0.04945083,0.05011018,0.04945083,0.05011018,220446.23596128
1682582400,0.05011018,0.05076952,0.04879149,0.05076952,242134.44493443
1682838000,0.05076952,0.05076952,0.04879149,0.04879149,436162.01571367
1682924400,0.04879149,0.04945083,0.0474728,0.04813214,201043.63054916
1683010800,0.04879149,0.05011018,0.04615411,0.04681346,999718.75094602
1683097200,0.04681346,0.04813214,0.04681346,0.04813214,80628.57100911
1683442800,0.04681346,0.0474728,0.04681346,0.04681346,91512.1086029
1683529200,0.04681346,0.04813214,0.04681346,0.04813214,30216.3767393
1683615600,0.04681346,0.04813214,0.04615411,0.04615411,271416.56036411
1683702000,0.04615411,0.04813214,0.04615411,0.0474728,95655.61817735
1683788400,0.04615411,0.04813214,0.04615411,0.04813214,28135.52200425
1684047600,0.04615411,0.04813214,0.04615411,0.0474728,202357.05635131
1684134000,0.04615411,0.04813214,0.04615411,0.04813214,112865.13616464
1684220400,0.04615411,0.04879149,0.04615411,0.04681346,137600.31099982
1684306800,0.04615411,0.04879149,0.04615411,0.0474728,59883.7232934
1684393200,0.04615411,0.04879149,0.04615411,0.0474728,43632.73314324
1684652400,0.04615411,0.04945083,0.04615411,0.04945083,1044.97734143
1684738800,0.04615411,0.05011018,0.04615411,0.04945083,131429.02971928
1684825200,0.04615411,0.04945083,0.04615411,0.04813214,62504.50826582
1684911600,0.04615411,0.04945083,0.04615411,0.04879149,129213.19242489
1684998000,0.04615411,0.04879149,0.04615411,0.04879149,148107.71741702
1685257200,0.04615411,0.0474728,0.04615411,0.0474728,4549.97391045
1685343600,0.04615411,0.04813214,0.04615411,0.04813214,35140.96516837
1685430000,0.04615411,0.04879149,0.04615411,0.04879149,28046.03918401
1685516400,0.04615411,0.04813214,0.04615411,0.04813214,9870.41006974
1685602800,0.04615411,0.04813214,0.04615411,0.04681346,46303.56782868
1685862000,0.04615411,0.04879149,0.04615411,0.04879149,44183.27998641
1685948400,0.04615411,0.05076952,0.04615411,0.04879149,435077.60526501
1686034800,0.05076952,0.05076952,0.04945083,0.04945083,91072.27779156
1686121200,0.05076952,0.05076952,0.04879149,0.04879149,145606.74842424
1686207600,0.05076952,0.05076952,0.04945083,0.04945083,53166.4451436
1686466800,0.05076952,0.05076952,0.04879149,0.04879149,294.23164621
1686553200,0.05076952,0.05076952,0.05011018,0.05011018,20038.08510162
1686639600,0.05076952,0.05076952,0.0474728,0.0474728,351608.33387781
1686726000,0.0474728,0.05011018,0.0474728,0.04945083,60611.71911907
1686812400,0.0474728,0.05011018,0.0474728,0.05011018,251090.31024816
1687071600,0.05011018,0.05011018,0.04879149,0.04879149,60.66631881
1687158000,0.05011018,0.05011018,0.04615411,0.04615411,1272840.03486857
1687244400,0.04615411,0.04945083,0.04615411,0.04945083,9089.33121511
1687330800,0.04615411,0.04879149,0.04615411,0.04879149,3269.91458364
1687417200,0.04615411,0.04879149,0.04615411,0.0474728,27986.88952318
1687676400,0.04615411,0.0474728,0.04615411,0.0474728,30.3331594
1687762800,0.04615411,0.0474728,0.04615411,0.0474728,21233.2115821
1688454000,0.04615411,0.0474728,0.04615411,0.0474728,22.74986955
1688540400,0.04615411,0.04945083,0.04615411,0.04945083,209385.24938498
1688626800,0.04945083,0.04945083,0.0474728,0.0474728,91075.3111075
1688886000,0.04945083,0.04945083,0.0474728,0.0474728,41559.46169805
1689058800,0.04945083,0.04945083,0.04681346,0.0474728,38031.71525948
1689145200,0.04945083,0.04945083,0.04681346,0.04681346,168879.86497619
1689231600,0.04945083,0.04945083,0.04615411,0.04615411,6444.27971517
1689490800,0.04945083,0.04945083,0.0474728,0.0474728,3244.13139815
1689577200,0.04945083,0.04945083,0.04615411,0.04615411,12504.84496389
1689663600,0.04945083,0.04945083,0.04615411,0.04813214,148579.39804573
1690182000,0.04945083,0.04945083,0.04681346,0.04681346,1076.82715881
1690268400,0.04945083,0.04945083,0.04681346,0.04681346,5105.07072752
1690354800,0.04945083,0.04945083,0.04615411,0.04615411,166832.37671649
1690441200,0.04945083,0.04945083,0.0474728,0.04813214,131768.76110459
1690700400,0.04945083,0.04945083,0.04681346,0.04681346,27155.76095553
1690873200,0.04945083,0.04945083,0.04681346,0.04681346,6800.69433815
1690959600,0.04945083,0.04945083,0.0474728,0.0474728,15166.5797015
1691046000,0.04945083,0.04945083,0.0474728,0.0474728,7293.60817845
1691391600,0.04945083,0.04945083,0.0474728,0.0474728,30333.159403
1691650800,0.04945083,0.04945083,0.0474728,0.0474728,71818.30486051
1691910000,0.04945083,0.04945083,0.04681346,0.04681346,3002.9827809
1692082800,0.04945083,0.04945083,0.04681346,0.04681346,25259.93849285
1692169200,0.04945083,0.04945083,0.04681346,0.04681346,3712.77871093
1692255600,0.04945083,0.04945083,0.04615411,0.04681346,212423.11529919
1692514800,0.04681346,0.04681346,0.04681346,0.04681346,2402.38622472
1692687600,0.04681346,0.04681346,0.04615411,0.04615411,216339.12617812
1692774000,0.04615411,0.04681346,0.04615411,0.04681346,126800.18959438
1692860400,0.04615411,0.04681346,0.04615411,0.04681346,4094.9765194
1693206000,0.04615411,0.04615411,0.04615411,0.04615411,30333.159403
1693465200,0.04615411,0.0474728,0.04615411,0.0474728,2226.45390018
1693724400,0.04615411,0.04681346,0.04615411,0.04681346,24905.04052783
1693810800,0.04615411,0.04681346,0.04615411,0.04681346,75617.53307573
1693897200,0.04615411,0.0474728,0.04615411,0.04681346,42834.97105094
1693983600,0.04615411,0.0474728,0.04615411,0.04681346,82688.19253257
1694415600,0.04615411,0.0474728,0.04615411,0.0474728,1968.62204525
1694502000,0.04615411,0.04681346,0.04615411,0.04681346,18199.8956418
1694588400,0.04615411,0.0474728,0.04615411,0.04681346,14564.46648735
1694674800,0.04615411,0.04681346,0.04615411,0.04681346,7756.18885935
1694934000,0.04615411,0.0474728,0.04615411,0.04681346,132853.17155325
1695020400,0.04615411,0.04681346,0.04615411,0.04681346,4026.72691075
1695106800,0.04615411,0.0474728,0.04615411,0.04681346,46070.00250127
1695193200,0.04615411,0.0474728,0.04615411,0.04615411,110543.13281234
1695279600,0.04615411,0.04681346,0.04615411,0.04615411,75832.89850749
1695538800,0.04615411,0.0474728,0.04615411,0.0474728,1756204.99658722
1695625200,0.0474728,0.0474728,0.0474728,0.0474728,17291.41751768
1695711600,0.0474728,0.0474728,0.04681346,0.0474728,151817.462812
1695798000,0.0474728,0.0474728,0.0474728,0.0474728,60666.31880599
1696143600,0.0474728,0.0474728,0.0474728,0.0474728,1819.98956418
1696230000,0.0474728,0.0474728,0.04681346,0.04681346,46555.33305172
1696316400,0.0474728,0.0474728,0.04681346,0.04681346,118975.75112638
1696402800,0.0474728,0.0474728,0.04615411,0.04615411,87987.39548027
1696748400,0.0474728,0.0474728,0.04681346,0.04681346,50792.87542032
1696834800,0.0474728,0.0474728,0.04681346,0.04681346,41253.09678808
1696921200,0.0474728,0.0474728,0.04615411,0.04615411,84477.84893735
1697007600,0.0474728,0.0474728,0.04681346,0.04681346,418.59759976
1697094000,0.0474728,0.0474728,0.04681346,0.04681346,82527.42678773
1697439600,0.0474728,0.0474728,0.04681346,0.04681346,6881.07721057
1697526000,0.0474728,0.0474728,0.04615411,0.04615411,52065.35145727
1697612400,0.0474728,0.0474728,0.04615411,0.04615411,8708.6500646
1697698800,0.0474728,0.0474728,0.04615411,0.04615411,47827.80908868
1697958000,0.0474728,0.0474728,0.04615411,0.04615411,32646.06280748
1698044400,0.0474728,0.0474728,0.04615411,0.04615411,1.51665797
1698217200,0.0474728,0.0474728,0.04615411,0.04615411,18010.31339553
1698303600,0.0474728,0.0474728,0.04681346,0.0474728,50195.31218008
1698652800,0.0474728,0.04813214,0.0474728,0.04813214,15497.21113899
1698739200,0.0474728,0.04813214,0.0474728,0.04813214,18935.47475732
1698825600,0.0474728,0.04813214,0.0474728,0.04813214,4549.97391045
1699171200,0.0474728,0.04879149,0.04681346,0.04879149,143648.74298477
1699257600,0.0474728,0.04879149,0.04681346,0.04681346,189703.57890635
1699344000,0.0474728,0.04879149,0.04681346,0.04879149,34701.13435703
1699516800,0.0474728,0.04813214,0.04681346,0.04681346,1516.65797015
1699776000,0.0474728,0.0474728,0.0474728,0.0474728,6533.76253541
1699862400,0.0474728,0.0474728,0.0474728,0.0474728,2143.03771182
1699948800,0.0474728,0.04813214,0.0474728,0.04813214,10464.93999403
1700121600,0.0474728,0.0474728,0.04615411,0.04615411,53642.67574623
1700467200,0.0474728,0.0474728,0.04615411,0.04615411,40318.83547846
1700553600,0.0474728,0.0474728,0.04615411,0.04615411,758.32898507
1700640000,0.0474728,0.0474728,0.04681346,0.0474728,29914.56180324
1700726400,0.0474728,0.0474728,0.04615411,0.04615411,22749.86955225
1701158400,0.0474728,0.04879149,0.04615411,0.04879149,210944.37377829
1701244800,0.04813214,0.04813214,0.04615411,0.04615411,53841.35794032
1701331200,0.04813214,0.04813214,0.04615411,0.04615411,4226.92576281
1701590400,0.04813214,0.04813214,0.04681346,0.04681346,1061.6605791
1701676800,0.04813214,0.04813214,0.04813214,0.04813214,4398.30811343
1701763200,0.04813214,0.04813214,0.04615411,0.04615411,2881.65014328
1702195200,0.04813214,0.04813214,0.04615411,0.04615411,1546.99112955
1702281600,0.04813214,0.04813214,0.04615411,0.04615411,83513.25446833
1702368000,0.04813214,0.04813214,0.04615411,0.04615411,111626.02660303
1702454400,0.04813214,0.04813214,0.04681346,0.04681346,71389.09065495
1702540800,0.04813214,0.04813214,0.04681346,0.04681346,20888.93022287
1702800000,0.04813214,0.04813214,0.04681346,0.04681346,34789.1005193
1702972800,0.04813214,0.04813214,0.04417608,0.04483542,354483.91738922
1703059200,0.04549477,0.04615411,0.04549477,0.04615411,3564.14622985
1703145600,0.04549477,0.04615411,0.04483542,0.04615411,32949.39440151
1703404800,0.04549477,0.04615411,0.04483542,0.04483542,9858.27680597
1703491200,0.04549477,0.04681346,0.04549477,0.04681346,148723.4805529
1703577600,0.04549477,0.04615411,0.04549477,0.04615411,17752.4815406
1703664000,0.04549477,0.04615411,0.04549477,0.04615411,75832.89850749
1703750400,0.04549477,0.04549477,0.04549477,0.04549477,15166.5797015
1704009600,0.04549477,0.04549477,0.04549477,0.04549477,803.82872418
1704182400,0.04549477,0.04615411,0.04549477,0.04615411,21233.2115821
1704268800,0.04549477,0.04615411,0.04549477,0.04615411,65267.85908743
1704355200,0.04549477,0.04615411,0.04549477,0.04615411,11788.98240197
1704700800,0.04549477,0.0474728,0.04549477,0.0474728,98757.18372631
1704787200,0.04549477,0.0474728,0.04549477,0.0474728,149945.90687684
1704873600,0.04549477,0.04879149,0.04549477,0.04879149,211821.00208504
1704960000,0.04813214,0.04879149,0.04813214,0.04813214,113097.18483408
1705219200,0.04813214,0.04879149,0.04813214,0.04879149,61345.78157662
1705305600,0.04813214,0.04879149,0.0474728,0.0474728,84685.63107926
1705392000,0.04813214,0.04813214,0.0474728,0.0474728,14499.25019463
1705478400,0.04813214,0.04813214,0.04681346,0.0474728,169177.12993834
1705564800,0.04813214,0.04813214,0.0474728,0.0474728,136320.25167301
1705824000,0.04813214,0.04813214,0.04813214,0.04813214,520.21368376
1705910400,0.04813214,0.04813214,0.0474728,0.04813214,1402.90862239
1705996800,0.04813214,0.04813214,0.0474728,0.0474728,61864.47860241
1706083200,0.04813214,0.04813214,0.0474728,0.0474728,57716.41905405
1706428800,0.04813214,0.04813214,0.0474728,0.0474728,39433.1072239
1706515200,0.04813214,0.04813214,0.0474728,0.04813214,136499.21731349
1706601600,0.04813214,0.04813214,0.0474728,0.0474728,92282.57085174
1706688000,0.04813214,0.04813214,0.04681346,0.04681346,36565.10700234
1706774400,0.04813214,0.04813214,0.04681346,0.04681346,5664.71751851
1707033600,0.04813214,0.04813214,0.04813214,0.04813214,115781.66944124
1707120000,0.04813214,0.04813214,0.0474728,0.04813214,42231.34117882
1707206400,0.04813214,0.04879149,0.0474728,0.04813214,101441.66833347
1707292800,0.04813214,0.04813214,0.04813214,0.04813214,70315.29681209
1707379200,0.04813214,0.04945083,0.04813214,0.04813214,106687.78825222
1707638400,0.04813214,0.04813214,0.0474728,0.0474728,1334.65901373
1707724800,0.04813214,0.04813214,0.0474728,0.0474728,42514.95621924
1707811200,0.04813214,0.04813214,0.0474728,0.0474728,8948.28202388
1707897600,0.04813214,0.04879149,0.04813214,0.04879149,21233.2115821
1707984000,0.04813214,0.04945083,0.0474728,0.04945083,216452.87552588
1708243200,0.04879149,0.05011018,0.04879149,0.05011018,197162.50280354
1708329600,0.04945083,0.05142887,0.04945083,0.05142887,182393.28749022
1708416000,0.04945083,0.05142887,0.04945083,0.05076952,143577.46006018
1708502400,0.04945083,0.05142887,0.04945083,0.04945083,330975.71885189
1708588800,0.04945083,0.04945083,0.04945083,0.04945083,128.91592746
1708848000,0.04945083,0.05274756,0.04945083,0.05208821,393442.31066846
1708934400,0.05208821,0.05406624,0.05208821,0.05406624,563940.44969879
1709020800,0.0534069,0.05670362,0.0534069,0.05604428,537866.06587598
1709107200,0.05538493,0.05736297,0.05406624,0.05472559,108896.04225676
1709193600,0.05538493,0.05802231,0.05538493,0.05604428,751987.83810174
1709452800,0.05604428,0.05736297,0.05604428,0.05736297,4741.07281469
1709539200,0.05604428,0.05736297,0.05604428,0.05670362,252264.20351706
1709625600,0.05670362,0.05670362,0.05604428,0.05604428,64821.96164421
1709712000,0.05670362,0.05670362,0.05142887,0.05274756,328853.91435166
1709798400,0.05274756,0.05670362,0.05208821,0.05604428,158066.09364902
1710057600,0.05604428,0.06065969,0.0534069,0.059341,878326.96367319
1710144000,0.059341,0.06000034,0.059341,0.059341,350401.07413357
1710230400,0.059341,0.06131903,0.05802231,0.059341,424779.49764769
1710316800,0.059341,0.06000034,0.05604428,0.06000034,165027.55373201
1710403200,0.05802231,0.06065969,0.05802231,0.059341,506266.49706791
1711267200,0.06,0.07,0.06,0.069,67000.0
1711353600,0.06,0.072,0.06,0.072,520699.0
1711440000,0.07,0.07,0.062,0.069,340888.0
1711526400,0.07,0.07,0.063,0.066,97101.0
1711612800,0.07,0.07,0.061,0.063,310376.0
1711872000,0.063,0.065,0.055,0.058,364987.0
1711958400,0.056,0.06,0.056,0.059,58100.0
1712044800,0.056,0.06,0.056,0.059,54164.0
1712131200,0.056,0.059,0.055,0.058,251070.0
1712217600,0.058,0.062,0.058,0.061,112000.0
1712476800,0.061,0.061,0.06,0.06,51000.0
1713168000,0.061,0.061,0.056,0.057,219366.0
1713254400,0.057,0.059,0.057,0.058,37492.0
1713340800,0.057,0.058,0.053,0.053,180896.0
1713427200,0.054,0.055,0.047,0.05,293212.0
1713686400,0.049,0.058,0.049,0.049,65130.0
1713772800,0.049,0.05,0.049,0.05,8342.0
1713859200,0.049,0.049,0.047,0.047,51190.0
1713945600,0.049,0.05,0.047,0.048,53295.0
1714287600,0.049,0.049,0.045,0.045,30509.0
1714374000,0.049,0.049,0.046,0.046,60000.0
1714460400,0.049,0.05,0.047,0.047,109880.0
1714633200,0.049,0.05,0.049,0.05,120248.0
1715065200,0.049,0.053,0.049,0.049,29900.0
1715151600,0.049,0.053,0.049,0.051,24837.0
1715238000,0.049,0.049,0.046,0.046,3.0
1715497200,0.049,0.049,0.046,0.046,22.0
1715583600,0.049,0.05,0.046,0.046,66071.0
1715670000,0.049,0.051,0.049,0.051,81425.0
1715756400,0.049,0.054,0.049,0.052,212957.0
1715842800,0.051,0.061,0.051,0.058,574802.0
1716102000,0.058,0.058,0.056,0.056,40300.0
1716188400,0.058,0.059,0.056,0.057,264094.0
1716274800,0.057,0.061,0.056,0.061,284433.0
1716361200,0.06,0.063,0.06,0.06,252163.0
1716447600,0.06,0.06,0.058,0.058,7325.0
1716706800,0.06,0.061,0.058,0.061,193948.0
1716793200,0.061,0.061,0.059,0.06,89459.0
1716879600,0.061,0.061,0.058,0.06,74474.0
1716966000,0.061,0.061,0.058,0.06,159462.0
1717052400,0.06,0.063,0.059,0.062,268800.0
1717311600,0.062,0.063,0.06,0.06,58471.0
1717398000,0.062,0.062,0.06,0.06,147350.0
1717484400,0.061,0.061,0.06,0.06,3250.0
